0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
0.0,0.0,9.621630399480347,12.183338746346212,30.4238389087366,30.4238389087366,20.132348164988645,34.995128288405326,42.32705423838908,11.838259175056848,92.80610587853201
