0,10,20,30,40,50,60,70,80,90,100
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
0.0,3.3259799762430013,0.0,12.599694552859331,0.0,0.0,32.09740369930426,16.595961310028837,26.047853385372477,52.23146105548956,32.85253690819618
