0,20,40,60,80,100
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
0.0,2.514892514892509,5.8326858326858275,16.420616420616412,13.910903910903905,52.97591297591296
