0,20,40,60,80,100
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
0.0,5.2699560836993005,4.817876517695691,5.2699560836993005,24.58021183156807,61.934900542495484
