0,20,40,60,80,100
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
0.0,1.3290100476362008,6.532965053440612,3.746847604179181,30.230975541411464,88.85553020295424
