0,20,40,60,80,100
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
0.0,2.9052269516614397,2.9052269516614397,2.9052269516614397,20.195319697807257,2.9052269516614397
