0,20,40,60,80,100
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
0.0,7.866689223481642,7.866689223481642,15.606496362713576,26.594484858737943,90.07782101167317
