0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
0.0,0.0,0.0,0.0,23.86111795124353,75.17852745629156,44.39793154395469,45.13666584585077,75.17852745629156,23.86111795124353,95.22285151440532
