0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
0.0,0.0,3.918331407187279,2.7571404985966597,2.7571404985966597,2.7571404985966597,2.7571404985966597,38.21473776897253,38.21473776897253,43.35479610368169,43.35479610368169
