0,20,40,60,80,100
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
0.0,0.0,17.710292932007533,17.710292932007533,11.994983427394072,15.452835259338887
