0,20,40,60,80,100
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
0.0,7.855040470934517,10.715599705665936,11.304267844002949,28.440029433406906,11.290470934510676
