0,20,40,60,80,100
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
0.0,3.550996251726187,3.550996251726187,0.0,25.212073387255874,35.31268494772146
