0,20,40,60,80,100
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
0.0,0.0,5.951509409586148,7.3166530295852805,22.320313509323462,12.85904999784677
