0,10,20,30,40,50,60,70,80,90,100
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
0.0,1.422300263388929,1.2818261633011359,2.862159789288842,1.422300263388929,1.422300263388929,50.18437225636523,24.025460930640897,62.43195785776996,92.00175592625108,122.38366988586478
