0,20,40,60,80,100
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
0.0,0.7260726072607223,14.257425742574245,12.871287128712877,9.174917491749166,49.702970297029694
