0,10,20,30,40,50,60,70,80,90,100
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
0.0,0.7340946166394672,13.342849374660137,6.05628058727569,19.800163132137026,19.800163132137026,18.291190864600324,55.71642196846112,50.231103860793915,50.231103860793915,17.407558455682427
