0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
0.0,0.0,2.0021645021645074,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,2.5703463203463084,19.29112554112555,2.0021645021645074,2.0021645021645074
