0,20,40,60,80,100
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
0.0,3.0359203945297293,4.011751949914298,21.569724738554076,23.962085971109783,33.31118184043928
