0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84987776244766,32.14968653934598,53.84987776244766,34.24345847554039
