0,20,40,60,80,100
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
0.0,3.7148594377510094,4.532415375788864,9.538152610441776,9.538152610441776,29.94836488812392
