0,10,20,30,40,50,60,70,80,90,100
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
0.0,0.5188302735650558,1.346056164284152,1.346056164284152,1.4784848704738367,1.7233872723314707,2.429069008054565,1.356940715477835,6.9062477323851565,6.9062477323851565,1.8503737029243243
