0,20,40,60,80,100
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
0.0,1.3941398865784411,2.3629489603024574,16.82419659735349,9.640831758034023,9.640831758034023
