0,10,20,30,40,50,60,70,80,90,100
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,37.16772524111975
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,37.16772524111975
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,37.16772524111975
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,37.16772524111975
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
0.0,0.3469771818395692,0.3469771818395692,9.127264173135739,0.3469771818395692,9.127264173135739,2.075982121853682,2.075982121853682,2.075982121853682,58.66854857680547,53.552105386967796
