0,20,40,60,80,100
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
0.0,7.713052858683926,7.928802588996778,17.529665587918018,24.81121898597628,29.126213592233025
