0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
0.0,0.0,5.310214034137093,6.041723110268231,11.89379571931726,11.89379571931726,24.1127065835817,11.89379571931726,48.06285559468979,54.70062313736117,48.1983202384178
