0,10,20,30,40,50,60,70,80,90,100
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
0.0,1.6967126193001087,1.6967126193001087,1.6967126193001087,1.6967126193001087,15.920276259618788,15.920276259618788,29.697909019223978,25.472442015390058,30.383119884710556,20.14574326345271
