0,10,20,30,40,50,60,70,80,90,100
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
0.0,1.9956850053937487,5.933117583603028,7.766990291262143,14.94066882416397,14.131607335490838,16.55879180151025,33.1175836030205,26.537216828478975,22.006472491909395,21.35922330097088
