0,20,40,60,80,100
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
0.0,3.0454318522216646,9.535696455317025,0.0,14.777833250124797,14.777833250124797
