0,20,40,60,80,100
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
0.0,0.5121338912133799,0.5121338912133799,18.396652719665266,55.09958158995817,14.229288702928866
