0,20,40,60,80,100
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
0.0,0.0,5.206315381635025,8.206605966679593,25.51578845408758,16.149263851220457
