0,20,40,60,80,100
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
0.0,5.233935946915831,6.283431511950709,13.186403954228448,13.186403954228448,12.898639041235027
