0,10,20,30,40,50,60,70,80,90,100
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
0.0,2.6815642458100517,2.6815642458100517,11.061452513966476,5.884543761638727,15.828677839851025,15.828677839851025,13.55679702048416,48.826815642458094,48.826815642458094,15.828677839851025
