0,20,40,60,80,100
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
0.0,0.0,4.026050917702781,4.026050917702781,4.026050917702781,4.026050917702781
