0,10,20,30,40,50,60,70,80,90,100
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
0.0,0.5487027715970628,2.795359789159879,1.8102870968438778,4.523557494977425,4.523557494977425,7.249789375904604,7.4982177961158705,7.249789375904604,7.189302456200982,5.031215571061321
