0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
0.0,0.0,2.4107775939494114,2.4107775939494114,18.7662491136847,18.7662491136847,18.7662491136847,10.895769321673361,15.33916331836444,18.7662491136847,29.35476246750176
