0,20,40,60,80,100
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.6001909698540414,3.602850907106806,9.848588187150455,16.3381530486973,20.055244850634292
0.0,0.3298983096962988,3.3244906982280837,9.553446927184313,16.02557562153522,19.73268033874096
0.0,0.134077833030662,3.122825478182647,9.339624242629958,15.799120856740368,19.498990173282866
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
0.0,0.0,2.9847457627118668,9.193220338983052,15.644067796610162,19.33898305084746
