0,20,40,60,80,100
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
0.0,10.564809135091767,3.864483555891095,3.9635728778370245,65.08281036191195,10.564809135091767
