0,20,40,60,80,100
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
0.0,0.0,0.0,12.786575277712117,13.022926022216966,12.857480501063574
