0,10,20,30,40,50,60,70,80,90,100
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
0.0,2.983221320253935,3.8229313797010565,3.8229313797010565,10.324863799338784,5.910565446163882,21.806075092740624,12.920049047759482,27.10043925683332,17.396433172427717,47.492510903813624
