0,20,40,60,80,100
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
0.0,4.1664921904442815,22.000753737280693,20.64402663205059,21.002051840375184,21.818600561115538
