0,20,40,60,80,100
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
0.0,0.6787330316742071,1.5837104072398256,11.764705882352946,9.766214177978885,1.5837104072398256
