0,20,40,60,80,100
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
0.0,0.0,22.556563684391868,2.5611576892155785,2.5611576892155785,2.5611576892155785
