0,20,40,60,80,100
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,3.0367515960200158,3.0367515960200158,7.258296428366023,7.902455857824816,8.8428135963651
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
0.0,2.1525302922309373,2.1525302922309373,6.337847469707775,6.976478973627947,7.908766928011407
