0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
0.0,0.0,0.3719776813391337,5.579665220086808,7.439553626782389,11.717296962182273,11.717296962182273,5.579665220086808,36.63980161190329,36.63980161190329,23.930564166150027
