0,10,20,30,40,50,60,70,80,90,100
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
0.0,3.6375083068098273,3.6375083068098273,14.070861459899952,14.070861459899952,16.61012206638451,16.61012206638451,35.93438494631176,35.93438494631176,19.761463397572662,18.99199048651672
