0,20,40,60,80,100
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
0.0,1.866370417394063,11.74734169179495,4.5167433740675955,9.315981590223762,31.934613553404223
