0,20,40,60,80,100
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
0.0,0.0,0.0,0.0,26.286422814631138,21.26472411655301
