0,10,20,30,40,50,60,70,80,90,100
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
0.0,0.6974041069352953,0.9686168151879118,3.7969779155366155,3.7969779155366155,4.533126695079433,3.758233242929107,6.780317706315382,7.283998450213105,3.758233242929107,10.267338240991872
