0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
0.0,0.0,0.0,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,12.643036561540614,16.68294725090706,29.81440133965952,16.68294725090706
