0,20,40,60,80,100
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
0.0,0.0,1.142857142857144,3.0714285714285694,1.142857142857144,15.214285714285708
