0,20,40,60,80,100
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
0.0,4.864177205717279,7.243882361745123,5.53393699019682,18.779465688842325,3.419890743096605
