0,20,40,60,80,100
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
0.0,0.0,0.0,14.947368421052634,0.0,2.5052631578947318
