0,10,20,30,40,50,60,70,80,90,100
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
0.0,1.0136847440445984,5.271160669031927,7.298530157121141,9.934110491637105,9.579320831221493,4.916371008616315,9.934110491637105,9.934110491637105,46.12265585402939,36.239229599594516
