0,10,20,30,40,50,60,70,80,90,100
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
0.0,2.361794964172774,1.4210800208158245,1.4210800208158245,2.541931868219856,5.147912413434216,24.786837996877633,5.147912413434216,32.69284656338819,49.96197109803451,49.96197109803451
