0,20,40,60,80,100
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
0.0,0.0,0.0,0.0,0.0,74.86360093530786
