0,20,40,60,80,100
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
0.0,0.679839470163812,0.27193578806552976,3.3312134038027144,5.416785455821397,4.701857496874931
