0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
0.0,0.0,10.182657988662596,14.087759815242496,15.473441108545028,0.0,17.111064455175306,9.090909090909086,52.193995381062344,35.859752256980876,21.87696829729161
