0,20,40,60,80,100
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,5.74570689249589,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,3.7579393083980324,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,4.004940014114328,3.7579393083980324,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,3.7579393083980324,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
0.0,2.075982121853682,2.075982121853682,15.12585274053164,2.075982121853682,2.1347918136908937
