0,20,40,60,80,100
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
0.0,5.065408279075318,0.0,10.160683352248965,13.189176273818775,69.5000298667941
