0,20,40,60,80,100
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
0.0,1.0299166257969674,5.351207018691091,12.549724810637022,17.971772655441132,29.949321562857616
