0,10,20,30,40,50,60,70,80,90,100
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
0.0,2.020544079467199,1.783497008691724,4.729653459758435,17.834970086917256,21.17620498927643,17.834970086917256,17.834970086917256,23.10644542273394,23.10644542273394,25.364036572976634
