0,10,20,30,40,50,60,70,80,90,100
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
0.0,0.027116902393431223,0.2783050508798786,0.8277791256939884,0.16983744130618617,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,6.971898325888082,1.7397633693464907
