0,10,20,30,40,50,60,70,80,90,100
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,5.388760585065429,5.388760585065429,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.5388760585065456,0.5388760585065456,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,2.617397998460353,2.386451116243268,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,2.617397998460353,2.386451116243268,7.313317936874514,5.542725173210167,17.244033872209393,5.773672055427252,11.08545034642032,18.93764434180138,18.93764434180138,13.471901462663588
0.0,0.8320726172465918,0.6051437216338886,5.4462934947049835,3.706505295007566,15.204236006051437,3.933434190620269,9.152798789712548,16.86838124054462,16.86838124054462,11.497730711043868
0.0,0.2255639097744313,0.0,4.812030075187961,3.082706766917294,14.51127819548872,3.3082706766917256,8.496240601503752,16.165413533834574,16.165413533834574,10.827067669172928
0.0,0.2255639097744313,0.0,4.812030075187961,3.082706766917294,14.51127819548872,3.3082706766917256,8.496240601503752,16.165413533834574,16.165413533834574,10.827067669172928
0.0,0.2255639097744313,0.0,4.812030075187961,3.082706766917294,14.51127819548872,3.3082706766917256,8.496240601503752,16.165413533834574,16.165413533834574,10.827067669172928
0.0,0.2255639097744313,0.0,4.812030075187961,3.082706766917294,14.51127819548872,3.3082706766917256,8.496240601503752,16.165413533834574,16.165413533834574,10.827067669172928
