0,20,40,60,80,100
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.2508361204013324,0.45986622073578354,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
0.0,0.20903010033443628,0.3344481605351099,0.3344481605351099,0.3344481605351099,0.7943143812708935
